open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1575005520,1575005579,219.76000000,219.76000000,219.76000000,219.76000000,0.00000000
1575005580,1575005639,219.76000000,219.76000000,219.76000000,219.76000000,0.00000000
1575005640,1575005699,219.76000000,219.76000000,219.76000000,219.76000000,0.00000000
1575005700,1575005759,219.76000000,219.76000000,219.76000000,219.76000000,0.00000000
1575005760,1575005819,219.76000000,219.76000000,219.76000000,219.76000000,0.00000000
1575005820,1575005879,219.76000000,219.76000000,219.76000000,219.76000000,0.00000000
1575005880,1575005939,219.76000000,219.76000000,219.76000000,219.76000000,0.00000000
1575005940,1575005999,219.76000000,219.76000000,219.76000000,219.76000000,0.00000000
1575006000,1575006059,219.76000000,219.76000000,219.76000000,219.76000000,0.00000000
1575006060,1575006119,219.76000000,219.76000000,219.76000000,219.76000000,0.00000000
1575006120,1575006179,219.76000000,219.76000000,219.76000000,219.76000000,0.00000000
1575006180,1575006239,219.76000000,219.76000000,219.76000000,219.76000000,0.00000000
1575006240,1575006299,219.76000000,219.76000000,219.76000000,219.76000000,0.00000000
1575006300,1575006359,219.76000000,219.76000000,219.76000000,219.76000000,0.00000000
1575006360,1575006419,219.76000000,219.76000000,219.76000000,219.76000000,0.00000000
1575006420,1575006479,219.76000000,219.76000000,219.76000000,219.76000000,0.00000000
1575006480,1575006539,219.76000000,219.76000000,219.76000000,219.76000000,0.00000000
1575006540,1575006599,219.76000000,219.76000000,219.76000000,219.76000000,0.00000000
1575006600,1575006659,219.76000000,219.76000000,219.76000000,219.76000000,0.00000000
1575006660,1575006719,219.76000000,219.76000000,219.76000000,219.76000000,0.00000000
1575006720,1575006779,219.76000000,219.76000000,219.76000000,219.76000000,0.00000000
1575006780,1575006839,219.76000000,219.76000000,219.76000000,219.76000000,0.00000000
1575006840,1575006899,219.76000000,219.76000000,219.76000000,219.76000000,0.00000000
1575006900,1575006959,219.76000000,219.76000000,219.76000000,219.76000000,0.00000000
1575006960,1575007019,219.76000000,219.76000000,219.76000000,219.76000000,0.00000000
1575007020,1575007079,219.76000000,219.76000000,219.76000000,219.76000000,0.00000000
1575007080,1575007139,219.76000000,219.76000000,219.76000000,219.76000000,0.00000000
1575007140,1575007199,219.53000000,219.53000000,219.53000000,219.53000000,0.06200000
1575007200,1575007259,219.55000000,219.55000000,219.55000000,219.55000000,1.75000000
1575007260,1575007319,219.55000000,219.55000000,219.55000000,219.55000000,0.00000000
1575007320,1575007379,219.55000000,219.55000000,219.55000000,219.55000000,0.00000000
1575007380,1575007439,219.55000000,219.55000000,219.55000000,219.55000000,0.00000000
1575007440,1575007499,219.55000000,219.55000000,219.55000000,219.55000000,0.00000000
1575007500,1575007559,219.55000000,219.55000000,219.55000000,219.55000000,0.00000000
1575007560,1575007619,219.55000000,219.55000000,219.55000000,219.55000000,0.00000000
1575007620,1575007679,219.55000000,219.55000000,219.55000000,219.55000000,0.00000000
1575007680,1575007739,219.55000000,219.55000000,219.55000000,219.55000000,0.00000000
1575007740,1575007799,219.55000000,219.55000000,219.55000000,219.55000000,0.00000000
1575007800,1575007859,219.55000000,219.55000000,219.55000000,219.55000000,0.00000000
1575007860,1575007919,219.55000000,219.55000000,219.55000000,219.55000000,0.00000000
1575007920,1575007979,219.55000000,219.55000000,219.55000000,219.55000000,0.00000000
1575007980,1575008039,219.55000000,219.55000000,219.55000000,219.55000000,0.00000000
1575008040,1575008099,219.55000000,219.55000000,219.55000000,219.55000000,0.00000000
1575008100,1575008159,219.55000000,219.55000000,219.55000000,219.55000000,0.00000000
1575008160,1575008219,219.55000000,219.55000000,219.55000000,219.55000000,0.00000000
1575008220,1575008279,219.55000000,219.55000000,219.55000000,219.55000000,0.00000000
1575008280,1575008339,219.55000000,219.55000000,219.55000000,219.55000000,0.00000000
1575008340,1575008399,219.55000000,219.55000000,219.55000000,219.55000000,0.00000000
1575008400,1575008459,219.55000000,219.55000000,219.55000000,219.55000000,0.00000000
1575008460,1575008519,219.55000000,219.55000000,219.55000000,219.55000000,0.00000000
1575008520,1575008579,219.55000000,219.55000000,219.55000000,219.55000000,0.00000000
1575008580,1575008639,219.55000000,219.55000000,219.55000000,219.55000000,0.00000000
1575008640,1575008699,219.55000000,219.55000000,219.55000000,219.55000000,0.00000000
1575008700,1575008759,219.55000000,219.55000000,219.55000000,219.55000000,0.00000000
1575008760,1575008819,219.55000000,219.55000000,219.55000000,219.55000000,0.00000000
1575008820,1575008879,219.55000000,219.55000000,219.55000000,219.55000000,0.00000000
1575008880,1575008939,219.55000000,219.55000000,219.55000000,219.55000000,0.00000000
1575008940,1575008999,219.55000000,219.55000000,219.55000000,219.55000000,0.00000000
1575009000,1575009059,219.55000000,219.55000000,219.55000000,219.55000000,0.00000000
1575009060,1575009119,218.99000000,218.99000000,218.99000000,218.99000000,2.75000000
1575009120,1575009179,218.99000000,218.99000000,218.99000000,218.99000000,0.00000000
1575009180,1575009239,218.99000000,218.99000000,218.99000000,218.99000000,0.00000000
1575009240,1575009299,218.99000000,218.99000000,218.99000000,218.99000000,0.00000000
1575009300,1575009359,218.99000000,218.99000000,218.99000000,218.99000000,0.00000000
1575009360,1575009419,218.99000000,218.99000000,218.99000000,218.99000000,0.00000000
1575009420,1575009479,218.99000000,218.99000000,218.99000000,218.99000000,0.00000000
1575009480,1575009539,218.99000000,218.99000000,218.99000000,218.99000000,0.00000000
1575009540,1575009599,218.99000000,218.99000000,218.99000000,218.99000000,0.00000000
1575009600,1575009659,218.99000000,218.99000000,218.99000000,218.99000000,0.00000000
1575009660,1575009719,218.99000000,218.99000000,218.99000000,218.99000000,0.00000000
1575009720,1575009779,218.99000000,218.99000000,218.99000000,218.99000000,0.00000000
1575009780,1575009839,218.99000000,218.99000000,218.99000000,218.99000000,0.00000000
1575009840,1575009899,218.99000000,218.99000000,218.99000000,218.99000000,0.00000000
1575009900,1575009959,218.99000000,218.99000000,218.99000000,218.99000000,0.00000000
1575009960,1575010019,218.99000000,218.99000000,218.99000000,218.99000000,0.00000000
1575010020,1575010079,218.99000000,218.99000000,218.99000000,218.99000000,0.00000000
1575010080,1575010139,218.99000000,218.99000000,218.99000000,218.99000000,0.00000000
1575010140,1575010199,218.99000000,218.99000000,218.99000000,218.99000000,0.00000000
1575010200,1575010259,218.99000000,218.99000000,218.99000000,218.99000000,0.00000000
1575010260,1575010319,219.50000000,219.50000000,219.50000000,219.50000000,2.00000000
1575010320,1575010379,219.50000000,219.50000000,219.50000000,219.50000000,0.00000000
1575010380,1575010439,219.69000000,219.90000000,219.69000000,219.90000000,2.00000000
1575010440,1575010499,219.90000000,219.90000000,219.90000000,219.90000000,0.00000000
1575010500,1575010559,219.90000000,219.90000000,219.90000000,219.90000000,0.00000000
1575010560,1575010619,219.49000000,219.49000000,219.49000000,219.49000000,1.75000000
1575010620,1575010679,219.49000000,219.49000000,219.49000000,219.49000000,0.00000000
1575010680,1575010739,219.49000000,219.49000000,219.49000000,219.49000000,0.00000000
1575010740,1575010799,219.49000000,219.49000000,219.49000000,219.49000000,0.00000000
1575010800,1575010859,219.49000000,219.49000000,219.49000000,219.49000000,0.00000000
1575010860,1575010919,219.49000000,219.49000000,219.49000000,219.49000000,0.00000000
1575010920,1575010979,219.49000000,219.49000000,219.49000000,219.49000000,0.00000000
1575010980,1575011039,219.49000000,219.49000000,219.49000000,219.49000000,0.00000000
1575011040,1575011099,219.49000000,219.49000000,219.49000000,219.49000000,0.00000000
1575011100,1575011159,219.49000000,219.49000000,219.49000000,219.49000000,0.00000000
1575011160,1575011219,219.49000000,219.49000000,219.49000000,219.49000000,0.00000000
1575011220,1575011279,219.49000000,219.49000000,219.49000000,219.49000000,0.00000000
1575011280,1575011339,219.49000000,219.49000000,219.49000000,219.49000000,0.00000000
1575011340,1575011399,219.49000000,219.49000000,219.49000000,219.49000000,0.00000000
1575011400,1575011459,220.36000000,220.36000000,220.28000000,220.28000000,0.75675000
1575011460,1575011519,220.28000000,220.28000000,220.28000000,220.28000000,0.00000000
1575011520,1575011579,220.28000000,220.28000000,220.28000000,220.28000000,0.00000000
1575011580,1575011639,220.28000000,220.28000000,220.28000000,220.28000000,0.00000000
1575011640,1575011699,220.28000000,220.28000000,220.28000000,220.28000000,0.00000000
1575011700,1575011759,220.28000000,220.28000000,220.28000000,220.28000000,0.00000000
1575011760,1575011819,220.28000000,220.28000000,220.28000000,220.28000000,0.00000000
1575011820,1575011879,220.28000000,220.28000000,220.28000000,220.28000000,0.00000000
1575011880,1575011939,220.28000000,220.28000000,220.28000000,220.28000000,0.00000000
1575011940,1575011999,220.22000000,220.22000000,220.14000000,220.14000000,5.40774000
1575012000,1575012059,220.14000000,220.14000000,220.14000000,220.14000000,0.00000000
1575012060,1575012119,220.14000000,220.14000000,220.14000000,220.14000000,0.00000000
1575012120,1575012179,220.14000000,220.14000000,220.14000000,220.14000000,0.00000000
1575012180,1575012239,220.14000000,220.14000000,220.14000000,220.14000000,0.00000000
1575012240,1575012299,220.14000000,220.14000000,220.14000000,220.14000000,0.00000000
1575012300,1575012359,220.14000000,220.14000000,220.14000000,220.14000000,0.00000000
1575012360,1575012419,220.14000000,220.14000000,220.14000000,220.14000000,0.00000000
1575012420,1575012479,220.14000000,220.14000000,220.14000000,220.14000000,0.00000000
1575012480,1575012539,220.14000000,220.14000000,220.14000000,220.14000000,0.00000000
1575012540,1575012599,220.14000000,220.14000000,220.14000000,220.14000000,0.00000000
1575012600,1575012659,220.14000000,220.14000000,220.14000000,220.14000000,0.00000000
1575012660,1575012719,220.14000000,220.14000000,220.14000000,220.14000000,0.00000000
1575012720,1575012779,220.14000000,220.14000000,220.14000000,220.14000000,0.00000000
1575012780,1575012839,220.14000000,220.14000000,220.14000000,220.14000000,0.00000000
1575012840,1575012899,220.14000000,220.14000000,220.14000000,220.14000000,0.00000000
1575012900,1575012959,220.14000000,220.14000000,220.14000000,220.14000000,0.00000000
1575012960,1575013019,220.14000000,220.14000000,220.14000000,220.14000000,0.00000000
1575013020,1575013079,220.14000000,220.14000000,220.14000000,220.14000000,0.00000000
1575013080,1575013139,220.14000000,220.14000000,220.14000000,220.14000000,0.00000000
1575013140,1575013199,220.14000000,220.14000000,220.14000000,220.14000000,0.00000000
1575013200,1575013259,220.14000000,220.14000000,220.14000000,220.14000000,0.00000000
1575013260,1575013319,220.14000000,220.14000000,220.14000000,220.14000000,0.00000000
1575013320,1575013379,220.14000000,220.14000000,220.14000000,220.14000000,0.00000000
1575013380,1575013439,220.14000000,220.14000000,220.14000000,220.14000000,0.00000000
1575013440,1575013499,220.14000000,220.14000000,220.14000000,220.14000000,0.00000000
1575013500,1575013559,220.14000000,220.14000000,220.14000000,220.14000000,0.00000000
1575013560,1575013619,220.14000000,220.14000000,220.14000000,220.14000000,0.00000000
1575013620,1575013679,220.14000000,220.14000000,220.14000000,220.14000000,0.00000000
1575013680,1575013739,220.14000000,220.14000000,220.14000000,220.14000000,0.00000000
1575013740,1575013799,220.14000000,220.14000000,220.14000000,220.14000000,0.00000000
1575013800,1575013859,220.23000000,220.39000000,220.23000000,220.39000000,0.70000000
1575013860,1575013919,220.60000000,220.60000000,220.60000000,220.60000000,0.26379000
1575013920,1575013979,220.60000000,220.60000000,220.60000000,220.60000000,0.00000000
1575013980,1575014039,220.60000000,220.60000000,220.60000000,220.60000000,0.00000000
1575014040,1575014099,220.60000000,220.60000000,220.60000000,220.60000000,0.00000000
1575014100,1575014159,221.11000000,221.11000000,221.11000000,221.11000000,0.05434000
1575014160,1575014219,221.11000000,221.11000000,221.11000000,221.11000000,0.00000000
1575014220,1575014279,221.11000000,221.11000000,221.11000000,221.11000000,0.00000000
1575014280,1575014339,221.11000000,221.11000000,221.11000000,221.11000000,0.00000000
1575014340,1575014399,221.11000000,221.11000000,221.11000000,221.11000000,0.00000000
1575014400,1575014459,221.11000000,221.11000000,221.11000000,221.11000000,0.00000000
1575014460,1575014519,221.11000000,221.11000000,221.11000000,221.11000000,0.00000000
1575014520,1575014579,221.11000000,221.11000000,221.11000000,221.11000000,0.00000000
1575014580,1575014639,221.85000000,221.85000000,221.85000000,221.85000000,3.09821000
1575014640,1575014699,221.85000000,221.85000000,221.85000000,221.85000000,0.00000000
1575014700,1575014759,221.85000000,221.85000000,221.85000000,221.85000000,0.00000000
1575014760,1575014819,221.14000000,221.14000000,220.16000000,220.16000000,7.00000000
1575014820,1575014879,220.76000000,220.76000000,220.76000000,220.76000000,7.70000000
1575014880,1575014939,220.82000000,220.90000000,220.82000000,220.90000000,3.77397000
1575014940,1575014999,221.06000000,221.06000000,221.06000000,221.06000000,3.50000000
1575015000,1575015059,220.79000000,220.79000000,220.79000000,220.79000000,2.64614000
1575015060,1575015119,220.79000000,220.79000000,220.79000000,220.79000000,0.00000000
1575015120,1575015179,220.79000000,220.79000000,220.79000000,220.79000000,0.00000000
1575015180,1575015239,220.79000000,220.79000000,220.79000000,220.79000000,0.00000000
1575015240,1575015299,220.79000000,220.79000000,220.79000000,220.79000000,0.00000000
1575015300,1575015359,220.79000000,220.79000000,220.79000000,220.79000000,0.00000000
1575015360,1575015419,220.79000000,220.79000000,220.79000000,220.79000000,0.00000000
1575015420,1575015479,220.79000000,220.79000000,220.79000000,220.79000000,0.00000000
1575015480,1575015539,220.79000000,220.79000000,220.79000000,220.79000000,0.00000000
1575015540,1575015599,220.79000000,220.79000000,220.79000000,220.79000000,0.00000000
1575015600,1575015659,220.79000000,220.79000000,220.79000000,220.79000000,0.00000000
1575015660,1575015719,220.79000000,220.79000000,220.79000000,220.79000000,0.00000000
1575015720,1575015779,220.79000000,220.79000000,220.79000000,220.79000000,0.00000000
1575015780,1575015839,220.79000000,220.79000000,220.79000000,220.79000000,0.00000000
1575015840,1575015899,220.79000000,220.79000000,220.79000000,220.79000000,0.00000000
1575015900,1575015959,220.79000000,220.79000000,220.79000000,220.79000000,0.00000000
1575015960,1575016019,220.79000000,220.79000000,220.79000000,220.79000000,0.00000000
1575016020,1575016079,220.79000000,220.79000000,220.79000000,220.79000000,0.00000000
1575016080,1575016139,220.79000000,220.79000000,220.79000000,220.79000000,0.00000000
1575016140,1575016199,222.23000000,222.23000000,222.23000000,222.23000000,3.50000000
1575016200,1575016259,222.23000000,222.23000000,222.23000000,222.23000000,0.00000000
1575016260,1575016319,222.23000000,222.23000000,222.23000000,222.23000000,0.00000000
1575016320,1575016379,222.23000000,222.23000000,222.23000000,222.23000000,0.00000000
1575016380,1575016439,222.23000000,222.23000000,222.23000000,222.23000000,0.00000000
1575016440,1575016499,222.30000000,222.30000000,222.30000000,222.30000000,3.50000000
1575016500,1575016559,222.30000000,222.30000000,222.30000000,222.30000000,0.00000000
1575016560,1575016619,222.30000000,222.30000000,222.30000000,222.30000000,0.00000000
1575016620,1575016679,222.30000000,222.30000000,222.30000000,222.30000000,0.00000000
1575016680,1575016739,222.30000000,222.30000000,222.30000000,222.30000000,0.00000000
1575016740,1575016799,222.30000000,222.30000000,222.30000000,222.30000000,0.00000000
1575016800,1575016859,222.30000000,222.30000000,222.30000000,222.30000000,0.00000000
1575016860,1575016919,222.30000000,222.30000000,222.30000000,222.30000000,0.00000000
1575016920,1575016979,222.30000000,222.30000000,222.30000000,222.30000000,0.00000000
1575016980,1575017039,222.30000000,222.30000000,222.30000000,222.30000000,0.00000000
1575017040,1575017099,222.30000000,222.30000000,222.30000000,222.30000000,0.00000000
1575017100,1575017159,222.30000000,222.30000000,222.30000000,222.30000000,0.00000000
1575017160,1575017219,222.30000000,222.30000000,222.30000000,222.30000000,0.00000000
1575017220,1575017279,222.30000000,222.30000000,222.30000000,222.30000000,0.00000000
1575017280,1575017339,222.30000000,222.30000000,222.30000000,222.30000000,0.00000000
1575017340,1575017399,222.30000000,222.30000000,222.30000000,222.30000000,0.00000000
1575017400,1575017459,221.88000000,221.88000000,221.88000000,221.88000000,0.80421000
1575017460,1575017519,221.88000000,221.88000000,221.88000000,221.88000000,0.00000000
1575017520,1575017579,221.88000000,221.88000000,221.88000000,221.88000000,0.00000000
1575017580,1575017639,222.20000000,222.20000000,222.20000000,222.20000000,2.64024000
1575017640,1575017699,222.20000000,222.20000000,222.20000000,222.20000000,0.00000000
1575017700,1575017759,222.20000000,222.20000000,222.20000000,222.20000000,0.00000000
1575017760,1575017819,222.20000000,222.20000000,222.20000000,222.20000000,0.00000000
1575017820,1575017879,222.20000000,222.20000000,222.20000000,222.20000000,0.00000000
1575017880,1575017939,222.20000000,222.20000000,222.20000000,222.20000000,0.00000000
1575017940,1575017999,222.20000000,222.20000000,222.20000000,222.20000000,0.00000000
1575018000,1575018059,222.20000000,222.20000000,222.20000000,222.20000000,0.00000000
1575018060,1575018119,222.20000000,222.20000000,222.20000000,222.20000000,0.00000000
1575018120,1575018179,222.57000000,222.57000000,222.57000000,222.57000000,3.50000000
1575018180,1575018239,222.57000000,222.57000000,222.57000000,222.57000000,0.00000000
1575018240,1575018299,222.57000000,222.57000000,222.57000000,222.57000000,0.00000000
1575018300,1575018359,222.57000000,222.57000000,222.57000000,222.57000000,0.00000000
1575018360,1575018419,222.57000000,222.57000000,222.57000000,222.57000000,0.00000000
1575018420,1575018479,222.57000000,222.57000000,222.57000000,222.57000000,0.00000000
1575018480,1575018539,223.01000000,223.28000000,223.01000000,223.26000000,2.51143000
1575018540,1575018599,223.26000000,223.26000000,223.26000000,223.26000000,0.00000000
1575018600,1575018659,223.26000000,223.26000000,223.26000000,223.26000000,0.00000000
1575018660,1575018719,223.26000000,223.26000000,223.26000000,223.26000000,0.00000000
1575018720,1575018779,223.34000000,223.34000000,223.34000000,223.34000000,0.22487000
1575018780,1575018839,223.34000000,223.34000000,223.34000000,223.34000000,0.00000000
1575018840,1575018899,223.34000000,223.34000000,223.34000000,223.34000000,0.00000000
1575018900,1575018959,223.34000000,223.34000000,223.34000000,223.34000000,0.00000000
1575018960,1575019019,224.36000000,224.40000000,224.36000000,224.40000000,0.76185000
1575019020,1575019079,224.40000000,224.40000000,224.40000000,224.40000000,0.00000000
1575019080,1575019139,224.40000000,224.40000000,224.40000000,224.40000000,0.00000000
1575019140,1575019199,224.40000000,224.40000000,224.40000000,224.40000000,0.00000000
1575019200,1575019259,224.40000000,224.40000000,224.40000000,224.40000000,0.00000000
1575019260,1575019319,224.40000000,224.40000000,224.40000000,224.40000000,0.00000000
1575019320,1575019379,224.40000000,224.40000000,224.40000000,224.40000000,0.00000000
1575019380,1575019439,223.27000000,223.80000000,223.27000000,223.80000000,1.93910000
1575019440,1575019499,223.80000000,223.80000000,223.80000000,223.80000000,0.00000000
1575019500,1575019559,223.80000000,223.80000000,223.80000000,223.80000000,0.00000000
1575019560,1575019619,223.80000000,223.80000000,223.80000000,223.80000000,0.00000000
1575019620,1575019679,223.80000000,223.80000000,223.80000000,223.80000000,0.00000000
1575019680,1575019739,223.80000000,223.80000000,223.80000000,223.80000000,0.00000000
1575019740,1575019799,223.80000000,223.80000000,223.80000000,223.80000000,0.00000000
1575019800,1575019859,223.80000000,223.80000000,223.80000000,223.80000000,0.00000000
1575019860,1575019919,225.66000000,225.66000000,225.66000000,225.66000000,0.97965000
1575019920,1575019979,225.54000000,225.54000000,225.54000000,225.54000000,1.67420000
1575019980,1575020039,225.54000000,225.54000000,225.54000000,225.54000000,0.00000000
1575020040,1575020099,225.54000000,225.54000000,225.54000000,225.54000000,0.00000000
1575020100,1575020159,225.54000000,225.54000000,225.54000000,225.54000000,0.00000000
1575020160,1575020219,225.54000000,225.54000000,225.54000000,225.54000000,0.00000000
1575020220,1575020279,225.54000000,225.54000000,225.54000000,225.54000000,0.00000000
1575020280,1575020339,225.54000000,225.54000000,225.54000000,225.54000000,0.00000000
1575020340,1575020399,225.54000000,225.54000000,225.54000000,225.54000000,0.00000000
1575020400,1575020459,226.01000000,226.01000000,226.01000000,226.01000000,3.50000000
1575020460,1575020519,225.84000000,225.84000000,225.84000000,225.84000000,3.50000000
1575020520,1575020579,225.84000000,225.84000000,225.84000000,225.84000000,0.00000000
1575020580,1575020639,225.84000000,225.84000000,225.84000000,225.84000000,0.00000000
1575020640,1575020699,225.84000000,225.84000000,225.84000000,225.84000000,0.00000000
1575020700,1575020759,225.84000000,225.84000000,225.84000000,225.84000000,0.00000000
1575020760,1575020819,225.84000000,225.84000000,225.84000000,225.84000000,0.00000000
1575020820,1575020879,225.84000000,225.84000000,225.84000000,225.84000000,0.00000000
1575020880,1575020939,224.85000000,224.96000000,224.85000000,224.96000000,5.33300000
1575020940,1575020999,224.96000000,224.96000000,224.96000000,224.96000000,0.00000000
1575021000,1575021059,224.96000000,224.96000000,224.96000000,224.96000000,0.00000000
1575021060,1575021119,224.96000000,224.96000000,224.96000000,224.96000000,0.00000000
1575021120,1575021179,224.96000000,224.96000000,224.96000000,224.96000000,0.00000000
1575021180,1575021239,224.95000000,224.95000000,224.95000000,224.95000000,22.97442000
1575021240,1575021299,224.95000000,224.95000000,224.95000000,224.95000000,0.00000000
1575021300,1575021359,224.95000000,224.95000000,224.95000000,224.95000000,0.00000000
1575021360,1575021419,224.95000000,224.95000000,224.95000000,224.95000000,0.00000000
1575021420,1575021479,224.95000000,224.95000000,224.95000000,224.95000000,0.00000000
1575021480,1575021539,224.95000000,224.95000000,224.95000000,224.95000000,0.00000000
1575021540,1575021599,224.95000000,224.95000000,224.95000000,224.95000000,0.00000000
1575021600,1575021659,224.95000000,224.95000000,224.95000000,224.95000000,0.00000000
1575021660,1575021719,224.95000000,224.95000000,224.95000000,224.95000000,0.00000000
1575021720,1575021779,224.95000000,224.95000000,224.95000000,224.95000000,0.00046000
1575021780,1575021839,224.95000000,224.95000000,224.95000000,224.95000000,0.00000000
1575021840,1575021899,224.95000000,224.95000000,224.95000000,224.95000000,0.00000000
1575021900,1575021959,224.95000000,224.95000000,224.95000000,224.95000000,0.00000000
1575021960,1575022019,224.95000000,224.95000000,224.95000000,224.95000000,0.00000000
1575022020,1575022079,224.95000000,224.95000000,224.95000000,224.95000000,0.00000000
1575022080,1575022139,224.95000000,224.95000000,224.95000000,224.95000000,0.00000000
1575022140,1575022199,224.95000000,224.95000000,224.95000000,224.95000000,0.00000000
1575022200,1575022259,224.95000000,224.95000000,224.95000000,224.95000000,0.00000000
1575022260,1575022319,224.95000000,224.95000000,224.95000000,224.95000000,0.00000000
1575022320,1575022379,224.95000000,224.95000000,224.95000000,224.95000000,0.00000000
1575022380,1575022439,224.95000000,224.95000000,224.95000000,224.95000000,0.00000000
1575022440,1575022499,224.95000000,224.95000000,224.95000000,224.95000000,0.00000000
1575022500,1575022559,224.95000000,224.95000000,224.95000000,224.95000000,0.00000000
1575022560,1575022619,224.95000000,224.95000000,224.95000000,224.95000000,0.00000000
1575022620,1575022679,224.95000000,224.95000000,224.95000000,224.95000000,0.00000000
1575022680,1575022739,224.95000000,224.95000000,224.95000000,224.95000000,0.00000000
1575022740,1575022799,224.95000000,224.95000000,224.95000000,224.95000000,0.00000000
1575022800,1575022859,224.70000000,224.70000000,224.18000000,224.18000000,3.50000000
1575022860,1575022919,224.18000000,224.18000000,224.18000000,224.18000000,0.00000000
1575022920,1575022979,224.18000000,224.18000000,224.18000000,224.18000000,0.00000000
1575022980,1575023039,224.18000000,224.18000000,224.18000000,224.18000000,0.00000000
1575023040,1575023099,224.18000000,224.18000000,224.18000000,224.18000000,0.00000000
1575023100,1575023159,224.18000000,224.18000000,224.18000000,224.18000000,0.00000000
1575023160,1575023219,224.18000000,224.18000000,224.18000000,224.18000000,0.00000000
1575023220,1575023279,224.18000000,224.18000000,224.18000000,224.18000000,0.00000000
1575023280,1575023339,223.63000000,223.63000000,223.41000000,223.41000000,4.99500000
1575023340,1575023399,223.41000000,223.41000000,223.41000000,223.41000000,0.00000000
1575023400,1575023459,223.41000000,223.41000000,223.41000000,223.41000000,0.00000000
1575023460,1575023519,223.41000000,223.41000000,223.41000000,223.41000000,0.00000000
1575023520,1575023579,223.41000000,223.41000000,223.41000000,223.41000000,0.00000000
1575023580,1575023639,223.41000000,223.41000000,223.41000000,223.41000000,0.00000000
1575023640,1575023699,224.27000000,224.40000000,224.27000000,224.40000000,3.88988000
1575023700,1575023759,224.55000000,224.63000000,224.55000000,224.63000000,3.83170000
1575023760,1575023819,224.63000000,224.63000000,224.63000000,224.63000000,0.00000000
1575023820,1575023879,224.63000000,224.63000000,224.63000000,224.63000000,0.00000000
1575023880,1575023939,224.63000000,224.63000000,224.63000000,224.63000000,0.00000000
1575023940,1575023999,224.63000000,224.63000000,224.63000000,224.63000000,0.00000000
1575024000,1575024059,224.63000000,224.63000000,224.63000000,224.63000000,0.00000000
1575024060,1575024119,224.63000000,224.63000000,224.63000000,224.63000000,0.00000000
1575024120,1575024179,224.63000000,224.63000000,224.63000000,224.63000000,0.00000000
1575024180,1575024239,224.63000000,224.63000000,224.63000000,224.63000000,0.00000000
1575024240,1575024299,224.37000000,224.37000000,224.37000000,224.37000000,1.62766000
1575024300,1575024359,224.37000000,224.37000000,224.37000000,224.37000000,0.00000000
1575024360,1575024419,224.46000000,224.46000000,224.46000000,224.46000000,3.08064000
1575024420,1575024479,224.46000000,224.46000000,224.46000000,224.46000000,0.00000000
1575024480,1575024539,224.46000000,224.46000000,224.46000000,224.46000000,0.00000000
1575024540,1575024599,224.46000000,224.46000000,224.46000000,224.46000000,0.00000000
1575024600,1575024659,224.46000000,224.46000000,224.46000000,224.46000000,0.00000000
1575024660,1575024719,224.46000000,224.46000000,224.46000000,224.46000000,0.00000000
1575024720,1575024779,224.46000000,224.46000000,224.46000000,224.46000000,0.00000000
1575024780,1575024839,224.46000000,224.46000000,224.46000000,224.46000000,0.00000000
1575024840,1575024899,224.46000000,224.46000000,224.46000000,224.46000000,0.00000000
1575024900,1575024959,224.46000000,224.46000000,224.46000000,224.46000000,0.00000000
1575024960,1575025019,224.46000000,224.46000000,224.46000000,224.46000000,0.00000000
1575025020,1575025079,224.46000000,224.46000000,224.46000000,224.46000000,0.00000000
1575025080,1575025139,224.46000000,224.46000000,224.46000000,224.46000000,0.00000000
1575025140,1575025199,224.46000000,224.46000000,224.46000000,224.46000000,0.00000000
1575025200,1575025259,224.46000000,224.46000000,224.46000000,224.46000000,0.00000000
1575025260,1575025319,224.46000000,224.46000000,224.46000000,224.46000000,0.00000000
1575025320,1575025379,224.00000000,224.29000000,224.00000000,224.29000000,1.97694000
1575025380,1575025439,224.29000000,224.29000000,224.29000000,224.29000000,0.00000000
1575025440,1575025499,224.29000000,224.29000000,224.29000000,224.29000000,0.00000000
1575025500,1575025559,224.29000000,224.29000000,224.29000000,224.29000000,0.00000000
1575025560,1575025619,224.29000000,224.29000000,224.29000000,224.29000000,0.00000000
1575025620,1575025679,224.29000000,224.29000000,224.29000000,224.29000000,0.00000000
1575025680,1575025739,224.29000000,224.29000000,224.29000000,224.29000000,0.00000000
1575025740,1575025799,224.29000000,224.29000000,224.29000000,224.29000000,0.00000000
1575025800,1575025859,224.29000000,224.29000000,224.29000000,224.29000000,0.00000000
1575025860,1575025919,224.29000000,224.29000000,224.29000000,224.29000000,0.00000000
1575025920,1575025979,224.29000000,224.29000000,224.29000000,224.29000000,0.00000000
1575025980,1575026039,224.29000000,224.29000000,224.29000000,224.29000000,0.00000000
1575026040,1575026099,224.29000000,224.29000000,224.29000000,224.29000000,0.00000000
1575026100,1575026159,224.29000000,224.29000000,224.29000000,224.29000000,0.00000000
1575026160,1575026219,224.29000000,224.29000000,224.29000000,224.29000000,0.00000000
1575026220,1575026279,224.29000000,224.29000000,224.29000000,224.29000000,0.00000000
1575026280,1575026339,224.29000000,224.29000000,224.29000000,224.29000000,0.00000000
1575026340,1575026399,224.29000000,224.29000000,224.29000000,224.29000000,0.00000000
1575026400,1575026459,224.29000000,224.29000000,224.29000000,224.29000000,0.00000000
